 8.60050e-02  1.19512e-01  1.12060e-01  1.46798e-01  2.66499e-01  5.80548e-02  1.46798e-01  2.66499e-01  1.12060e-01  1.19512e-01  8.60050e-02 
 8.49081e-02  1.18057e-01  1.10673e-01  1.45079e-01  2.64106e-01  5.63005e-02  1.45079e-01  2.64106e-01  1.10673e-01  1.18057e-01  8.49081e-02 
 8.38368e-02  1.16635e-01  1.09316e-01  1.43398e-01  2.61761e-01  5.46314e-02  1.43398e-01  2.61761e-01  1.09316e-01  1.16635e-01  8.38368e-02 
 8.27904e-02  1.15245e-01  1.07987e-01  1.41754e-01  2.59461e-01  5.30423e-02  1.41754e-01  2.59461e-01  1.07987e-01  1.15245e-01  8.27904e-02 
 8.17681e-02  1.13887e-01  1.06686e-01  1.40147e-01  2.57205e-01  5.15283e-02  1.40147e-01  2.57205e-01  1.06686e-01  1.13887e-01  8.17681e-02 
 8.07690e-02  1.12558e-01  1.05413e-01  1.38574e-01  2.54992e-01  5.00849e-02  1.38574e-01  2.54992e-01  1.05413e-01  1.12558e-01  8.07690e-02 
 7.97925e-02  1.11259e-01  1.04166e-01  1.37036e-01  2.52821e-01  4.87079e-02  1.37036e-01  2.52821e-01  1.04166e-01  1.11259e-01  7.97925e-02 
 7.88377e-02  1.09989e-01  1.02945e-01  1.35531e-01  2.50691e-01  4.73936e-02  1.35531e-01  2.50691e-01  1.02945e-01  1.09989e-01  7.88377e-02 
 0.00000e+00  0.00000e+00  2.19531e-01  3.38744e-01  5.12408e-01  1.15808e+00  3.38744e-01  5.12408e-01  2.19531e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.28798e-01  3.36901e-01  5.09058e-01  1.04449e+00  3.36901e-01  5.09058e-01  2.28798e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.32959e-01  3.32152e-01  5.02786e-01  9.39935e-01  3.32152e-01  5.02786e-01  2.32959e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.33959e-01  3.25857e-01  4.94967e-01  8.46295e-01  3.25857e-01  4.94967e-01  2.33959e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.68432e-01  2.33948e-01  3.25484e-01  4.94509e-01  8.41470e-01  3.25484e-01  4.94509e-01  2.33948e-01  2.68432e-01  0.00000e+00 
 0.00000e+00  2.63666e-01  2.33151e-01  3.19080e-01  4.86692e-01  7.64222e-01  3.19080e-01  4.86692e-01  2.33151e-01  2.63666e-01  0.00000e+00 
 0.00000e+00  2.58073e-01  2.31048e-01  3.11892e-01  4.78016e-01  6.91396e-01  3.11892e-01  4.78016e-01  2.31048e-01  2.58073e-01  0.00000e+00 
 0.00000e+00  2.52206e-01  2.28090e-01  3.04552e-01  4.69202e-01  6.26941e-01  3.04552e-01  4.69202e-01  2.28090e-01  2.52206e-01  0.00000e+00 
 0.00000e+00  2.46252e-01  2.24582e-01  2.97232e-01  4.60425e-01  5.69948e-01  2.97232e-01  4.60425e-01  2.24582e-01  2.46252e-01  0.00000e+00 
 0.00000e+00  2.40329e-01  2.20733e-01  2.90037e-01  4.51794e-01  5.19528e-01  2.90037e-01  4.51794e-01  2.20733e-01  2.40329e-01  0.00000e+00 
 0.00000e+00  2.34514e-01  2.16684e-01  2.83033e-01  4.43375e-01  4.74859e-01  2.83033e-01  4.43375e-01  2.16684e-01  2.34514e-01  0.00000e+00 
 0.00000e+00  2.28851e-01  2.12536e-01  2.76255e-01  4.35206e-01  4.35208e-01  2.76255e-01  4.35206e-01  2.12536e-01  2.28851e-01  0.00000e+00 
 0.00000e+00  2.23368e-01  2.08359e-01  2.69723e-01  4.27308e-01  3.99929e-01  2.69723e-01  4.27308e-01  2.08359e-01  2.23368e-01  0.00000e+00 
 0.00000e+00  2.18078e-01  2.04200e-01  2.63444e-01  4.19688e-01  3.68464e-01  2.63444e-01  4.19688e-01  2.04200e-01  2.18078e-01  0.00000e+00 
 1.57428e-01  2.15721e-01  2.02310e-01  2.60652e-01  4.16290e-01  3.55185e-01  2.60652e-01  4.16290e-01  2.02310e-01  2.15721e-01  1.57428e-01 
 1.55466e-01  2.13038e-01  2.00136e-01  2.57476e-01  4.12412e-01  3.40356e-01  2.57476e-01  4.12412e-01  2.00136e-01  2.13038e-01  1.55466e-01 
 1.51925e-01  2.08219e-01  1.96165e-01  2.51779e-01  4.05435e-01  3.15098e-01  2.51779e-01  4.05435e-01  1.96165e-01  2.08219e-01  1.51925e-01 
 1.48492e-01  2.03571e-01  1.92263e-01  2.46294e-01  3.98691e-01  2.92313e-01  2.46294e-01  3.98691e-01  1.92263e-01  2.03571e-01  1.48492e-01 
 1.45171e-01  1.99092e-01  1.88443e-01  2.41017e-01  3.92176e-01  2.71719e-01  2.41017e-01  3.92176e-01  1.88443e-01  1.99092e-01  1.45171e-01 
 1.41961e-01  1.94780e-01  1.84713e-01  2.35942e-01  3.85882e-01  2.53067e-01  2.35942e-01  3.85882e-01  1.84713e-01  1.94780e-01  1.41961e-01 
 1.38864e-01  1.90630e-01  1.81079e-01  2.31061e-01  3.79804e-01  2.36142e-01  2.31061e-01  3.79804e-01  1.81079e-01  1.90630e-01  1.38864e-01 
 1.35876e-01  1.86636e-01  1.77543e-01  2.26366e-01  3.73932e-01  2.20755e-01  2.26366e-01  3.73932e-01  1.77543e-01  1.86636e-01  1.35876e-01 
 1.32996e-01  1.82792e-01  1.74106e-01  2.21851e-01  3.68260e-01  2.06738e-01  2.21851e-01  3.68260e-01  1.74106e-01  1.82792e-01  1.32996e-01 
 1.30220e-01  1.79093e-01  1.70769e-01  2.17506e-01  3.62778e-01  1.93946e-01  2.17506e-01  3.62778e-01  1.70769e-01  1.79093e-01  1.30220e-01 
 1.27544e-01  1.75532e-01  1.67530e-01  2.13324e-01  3.57478e-01  1.82251e-01  2.13324e-01  3.57478e-01  1.67530e-01  1.75532e-01  1.27544e-01 
 1.24965e-01  1.72103e-01  1.64389e-01  2.09297e-01  3.52353e-01  1.71538e-01  2.09297e-01  3.52353e-01  1.64389e-01  1.72103e-01  1.24965e-01 
 1.22479e-01  1.68799e-01  1.61342e-01  2.05418e-01  3.47395e-01  1.61709e-01  2.05418e-01  3.47395e-01  1.61342e-01  1.68799e-01  1.22479e-01 
 1.20082e-01  1.65616e-01  1.58389e-01  2.01679e-01  3.42595e-01  1.52675e-01  2.01679e-01  3.42595e-01  1.58389e-01  1.65616e-01  1.20082e-01 
 1.17770e-01  1.62547e-01  1.55525e-01  1.98074e-01  3.37947e-01  1.44359e-01  1.98074e-01  3.37947e-01  1.55525e-01  1.62547e-01  1.17770e-01 
 1.15540e-01  1.59587e-01  1.52749e-01  1.94596e-01  3.33444e-01  1.36690e-01  1.94596e-01  3.33444e-01  1.52749e-01  1.59587e-01  1.15540e-01 
 1.13388e-01  1.56731e-01  1.50056e-01  1.91239e-01  3.29080e-01  1.29608e-01  1.91239e-01  3.29080e-01  1.50056e-01  1.56731e-01  1.13388e-01 
 1.11310e-01  1.53973e-01  1.47446e-01  1.87997e-01  3.24847e-01  1.23057e-01  1.87997e-01  3.24847e-01  1.47446e-01  1.53973e-01  1.11310e-01 
 1.09303e-01  1.51309e-01  1.44914e-01  1.84865e-01  3.20741e-01  1.16988e-01  1.84865e-01  3.20741e-01  1.44914e-01  1.51309e-01  1.09303e-01 
 1.07363e-01  1.48735e-01  1.42458e-01  1.81837e-01  3.16755e-01  1.11359e-01  1.81837e-01  3.16755e-01  1.42458e-01  1.48735e-01  1.07363e-01 
 1.05489e-01  1.46247e-01  1.40075e-01  1.78908e-01  3.12884e-01  1.06130e-01  1.78908e-01  3.12884e-01  1.40075e-01  1.46247e-01  1.05489e-01 
 1.03676e-01  1.43840e-01  1.37762e-01  1.76074e-01  3.09124e-01  1.01266e-01  1.76074e-01  3.09124e-01  1.37762e-01  1.43840e-01  1.03676e-01 
 1.01922e-01  1.41510e-01  1.35517e-01  1.73330e-01  3.05468e-01  9.67346e-02  1.73330e-01  3.05468e-01  1.35517e-01  1.41510e-01  1.01922e-01 
 1.00224e-01  1.39255e-01  1.33337e-01  1.70672e-01  3.01914e-01  9.25088e-02  1.70672e-01  3.01914e-01  1.33337e-01  1.39255e-01  1.00224e-01 
 9.85804e-02  1.37070e-01  1.31219e-01  1.68096e-01  2.98456e-01  8.85626e-02  1.68096e-01  2.98456e-01  1.31219e-01  1.37070e-01  9.85804e-02 
 9.69881e-02  1.34952e-01  1.29162e-01  1.65599e-01  2.95091e-01  8.48731e-02  1.65599e-01  2.95091e-01  1.29162e-01  1.34952e-01  9.69881e-02 
 9.54449e-02  1.32900e-01  1.27163e-01  1.63177e-01  2.91814e-01  8.14195e-02  1.63177e-01  2.91814e-01  1.27163e-01  1.32900e-01  9.54449e-02 
 9.39487e-02  1.30908e-01  1.25219e-01  1.60826e-01  2.88623e-01  7.81830e-02  1.60826e-01  2.88623e-01  1.25219e-01  1.30908e-01  9.39487e-02 
 9.24975e-02  1.28976e-01  1.23329e-01  1.58544e-01  2.85513e-01  7.51464e-02  1.58544e-01  2.85513e-01  1.23329e-01  1.28976e-01  9.24975e-02 
 9.10893e-02  1.27101e-01  1.21490e-01  1.56327e-01  2.82482e-01  7.22943e-02  1.56327e-01  2.82482e-01  1.21490e-01  1.27101e-01  9.10893e-02 
 8.97224e-02  1.25279e-01  1.19701e-01  1.54173e-01  2.79525e-01  6.96127e-02  1.54173e-01  2.79525e-01  1.19701e-01  1.25279e-01  8.97224e-02 
 8.83950e-02  1.23509e-01  1.17960e-01  1.52079e-01  2.76642e-01  6.70888e-02  1.52079e-01  2.76642e-01  1.17960e-01  1.23509e-01  8.83950e-02 
 8.71054e-02  1.21788e-01  1.16265e-01  1.50043e-01  2.73827e-01  6.47107e-02  1.50043e-01  2.73827e-01  1.16265e-01  1.21788e-01  8.71054e-02 
 8.70928e-02  1.21771e-01  1.16248e-01  1.50023e-01  2.73800e-01  6.46877e-02  1.50023e-01  2.73800e-01  1.16248e-01  1.21771e-01  8.70928e-02 
 8.58612e-02  1.20127e-01  1.14626e-01  1.48076e-01  2.71098e-01  6.24183e-02  1.48076e-01  2.71098e-01  1.14626e-01  1.20127e-01  8.58612e-02 
 8.46493e-02  1.18508e-01  1.13026e-01  1.46158e-01  2.68429e-01  6.02518e-02  1.46158e-01  2.68429e-01  1.13026e-01  1.18508e-01  8.46493e-02 
 8.34687e-02  1.16931e-01  1.11465e-01  1.44288e-01  2.65817e-01  5.82031e-02  1.44288e-01  2.65817e-01  1.11465e-01  1.16931e-01  8.34687e-02 
 8.23181e-02  1.15392e-01  1.09940e-01  1.42464e-01  2.63260e-01  5.62643e-02  1.42464e-01  2.63260e-01  1.09940e-01  1.15392e-01  8.23181e-02 
 8.11965e-02  1.13891e-01  1.08452e-01  1.40683e-01  2.60757e-01  5.44280e-02  1.40683e-01  2.60757e-01  1.08452e-01  1.13891e-01  8.11965e-02 
 8.01028e-02  1.12427e-01  1.06998e-01  1.38945e-01  2.58306e-01  5.26873e-02  1.38945e-01  2.58306e-01  1.06998e-01  1.12427e-01  8.01028e-02 
 7.90361e-02  1.10999e-01  1.05577e-01  1.37249e-01  2.55905e-01  5.10361e-02  1.37249e-01  2.55905e-01  1.05577e-01  1.10999e-01  7.90361e-02 
 7.79954e-02  1.09604e-01  1.04189e-01  1.35592e-01  2.53553e-01  4.94686e-02  1.35592e-01  2.53553e-01  1.04189e-01  1.09604e-01  7.79954e-02 
 7.69799e-02  1.08242e-01  1.02833e-01  1.33973e-01  2.51248e-01  4.79793e-02  1.33973e-01  2.51248e-01  1.02833e-01  1.08242e-01  7.69799e-02 
 7.59886e-02  1.06913e-01  1.01507e-01  1.32391e-01  2.48989e-01  4.65635e-02  1.32391e-01  2.48989e-01  1.01507e-01  1.06913e-01  7.59886e-02 
 7.50207e-02  1.05613e-01  1.00211e-01  1.30845e-01  2.46774e-01  4.52164e-02  1.30845e-01  2.46774e-01  1.00211e-01  1.05613e-01  7.50207e-02 
 7.40754e-02  1.04344e-01  9.89428e-02  1.29334e-01  2.44602e-01  4.39339e-02  1.29334e-01  2.44602e-01  9.89428e-02  1.04344e-01  7.40754e-02 
 7.31521e-02  1.03103e-01  9.77027e-02  1.27856e-01  2.42471e-01  4.27120e-02  1.27856e-01  2.42471e-01  9.77027e-02  1.03103e-01  7.31521e-02 
 7.22499e-02  1.01890e-01  9.64896e-02  1.26410e-01  2.40381e-01  4.15470e-02  1.26410e-01  2.40381e-01  9.64896e-02  1.01890e-01  7.22499e-02 
 7.13681e-02  1.00704e-01  9.53026e-02  1.24996e-01  2.38331e-01  4.04357e-02  1.24996e-01  2.38331e-01  9.53026e-02  1.00704e-01  7.13681e-02 
 0.00000e+00  0.00000e+00  2.33638e-01  3.28712e-01  5.01641e-01  1.11420e+00  3.28712e-01  5.01641e-01  2.33638e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.38687e-01  3.24939e-01  4.96446e-01  9.91068e-01  3.24939e-01  4.96446e-01  2.38687e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.39592e-01  3.18865e-01  4.88898e-01  8.81731e-01  3.18865e-01  4.88898e-01  2.39592e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.38029e-01  3.11659e-01  4.80193e-01  7.86244e-01  3.11659e-01  4.80193e-01  2.38029e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.56106e-01  2.37894e-01  3.11245e-01  4.79696e-01  7.81378e-01  3.11245e-01  4.79696e-01  2.37894e-01  2.56106e-01  0.00000e+00 
 0.00000e+00  2.50700e-01  2.35173e-01  3.04234e-01  4.71279e-01  7.04134e-01  3.04234e-01  4.71279e-01  2.35173e-01  2.50700e-01  0.00000e+00 
 0.00000e+00  2.44635e-01  2.31399e-01  2.96607e-01  4.62161e-01  6.32395e-01  2.96607e-01  4.62161e-01  2.31399e-01  2.44635e-01  0.00000e+00 
 0.00000e+00  2.38452e-01  2.27066e-01  2.88981e-01  4.53049e-01  5.69715e-01  2.88981e-01  4.53049e-01  2.27066e-01  2.38452e-01  0.00000e+00 
 0.00000e+00  2.32299e-01  2.22417e-01  2.81490e-01  4.44083e-01  5.14898e-01  2.81490e-01  4.44083e-01  2.22417e-01  2.32299e-01  0.00000e+00 
 0.00000e+00  2.26265e-01  2.17614e-01  2.74211e-01  4.35344e-01  4.66866e-01  2.74211e-01  4.35344e-01  2.17614e-01  2.26265e-01  0.00000e+00 
 0.00000e+00  2.20405e-01  2.12764e-01  2.67186e-01  4.26879e-01  4.24671e-01  2.67186e-01  4.26879e-01  2.12764e-01  2.20405e-01  0.00000e+00 
 0.00000e+00  2.14748e-01  2.07940e-01  2.60436e-01  4.18710e-01  3.87499e-01  2.60436e-01  4.18710e-01  2.07940e-01  2.14748e-01  0.00000e+00 
 0.00000e+00  2.09308e-01  2.03188e-01  2.53969e-01  4.10846e-01  3.54651e-01  2.53969e-01  4.10846e-01  2.03188e-01  2.09308e-01  0.00000e+00 
 0.00000e+00  2.04091e-01  1.98540e-01  2.47784e-01  4.03288e-01  3.25536e-01  2.47784e-01  4.03288e-01  1.98540e-01  2.04091e-01  0.00000e+00 
 1.46013e-01  2.01775e-01  1.96451e-01  2.45042e-01  3.99925e-01  3.13301e-01  2.45042e-01  3.99925e-01  1.96451e-01  2.01775e-01  1.46013e-01 
 1.44086e-01  1.99142e-01  1.94058e-01  2.41925e-01  3.96089e-01  2.99680e-01  2.41925e-01  3.96089e-01  1.94058e-01  1.99142e-01  1.44086e-01 
 1.40623e-01  1.94428e-01  1.89728e-01  2.36351e-01  3.89202e-01  2.76572e-01  2.36351e-01  3.89202e-01  1.89728e-01  1.94428e-01  1.40623e-01 
 1.37282e-01  1.89898e-01  1.85518e-01  2.31003e-01  3.82561e-01  2.55829e-01  2.31003e-01  3.82561e-01  1.85518e-01  1.89898e-01  1.37282e-01 
 1.34064e-01  1.85549e-01  1.81433e-01  2.25872e-01  3.76159e-01  2.37165e-01  2.25872e-01  3.76159e-01  1.81433e-01  1.85549e-01  1.34064e-01 
 1.30967e-01  1.81373e-01  1.77475e-01  2.20949e-01  3.69985e-01  2.20335e-01  2.20949e-01  3.69985e-01  1.77475e-01  1.81373e-01  1.30967e-01 
 1.27987e-01  1.77366e-01  1.73644e-01  2.16226e-01  3.64032e-01  2.05125e-01  2.16226e-01  3.64032e-01  1.73644e-01  1.77366e-01  1.27987e-01 
 1.25122e-01  1.73518e-01  1.69940e-01  2.11693e-01  3.58290e-01  1.91348e-01  2.11693e-01  3.58290e-01  1.69940e-01  1.73518e-01  1.25122e-01 
 1.22368e-01  1.69824e-01  1.66360e-01  2.07341e-01  3.52749e-01  1.78843e-01  2.07341e-01  3.52749e-01  1.66360e-01  1.69824e-01  1.22368e-01 
 1.19719e-01  1.66275e-01  1.62901e-01  2.03160e-01  3.47400e-01  1.67470e-01  2.03160e-01  3.47400e-01  1.62901e-01  1.66275e-01  1.19719e-01 
 1.17173e-01  1.62865e-01  1.59559e-01  1.99143e-01  3.42234e-01  1.57104e-01  1.99143e-01  3.42234e-01  1.59559e-01  1.62865e-01  1.17173e-01 
 1.14723e-01  1.59586e-01  1.56331e-01  1.95280e-01  3.37242e-01  1.47639e-01  1.95280e-01  3.37242e-01  1.56331e-01  1.59586e-01  1.14723e-01 
 1.12366e-01  1.56433e-01  1.53213e-01  1.91563e-01  3.32417e-01  1.38979e-01  1.91563e-01  3.32417e-01  1.53213e-01  1.56433e-01  1.12366e-01 
 1.10097e-01  1.53399e-01  1.50200e-01  1.87986e-01  3.27749e-01  1.31041e-01  1.87986e-01  3.27749e-01  1.50200e-01  1.53399e-01  1.10097e-01 
 1.07912e-01  1.50477e-01  1.47288e-01  1.84540e-01  3.23232e-01  1.23753e-01  1.84540e-01  3.23232e-01  1.47288e-01  1.50477e-01  1.07912e-01 
 1.05808e-01  1.47663e-01  1.44473e-01  1.81220e-01  3.18859e-01  1.17049e-01  1.81220e-01  3.18859e-01  1.44473e-01  1.47663e-01  1.05808e-01 
 1.03780e-01  1.44950e-01  1.41752e-01  1.78017e-01  3.14622e-01  1.10872e-01  1.78017e-01  3.14622e-01  1.41752e-01  1.44950e-01  1.03780e-01 
 1.01824e-01  1.42334e-01  1.39121e-01  1.74928e-01  3.10516e-01  1.05172e-01  1.74928e-01  3.10516e-01  1.39121e-01  1.42334e-01  1.01824e-01 
 9.99373e-02  1.39809e-01  1.36575e-01  1.71945e-01  3.06533e-01  9.99029e-02  1.71945e-01  3.06533e-01  1.36575e-01  1.39809e-01  9.99373e-02 
 9.81164e-02  1.37372e-01  1.34111e-01  1.69064e-01  3.02669e-01  9.50249e-02  1.69064e-01  3.02669e-01  1.34111e-01  1.37372e-01  9.81164e-02 
 9.63581e-02  1.35017e-01  1.31726e-01  1.66280e-01  2.98918e-01  9.05024e-02  1.66280e-01  2.98918e-01  1.31726e-01  1.35017e-01  9.63581e-02 
 9.46595e-02  1.32742e-01  1.29416e-01  1.63588e-01  2.95276e-01  8.63033e-02  1.63588e-01  2.95276e-01  1.29416e-01  1.32742e-01  9.46595e-02 
 9.30176e-02  1.30541e-01  1.27178e-01  1.60983e-01  2.91736e-01  8.23989e-02  1.60983e-01  2.91736e-01  1.27178e-01  1.30541e-01  9.30176e-02 
 9.14298e-02  1.28413e-01  1.25009e-01  1.58461e-01  2.88295e-01  7.87637e-02  1.58461e-01  2.88295e-01  1.25009e-01  1.28413e-01  9.14298e-02 
 8.98937e-02  1.26352e-01  1.22906e-01  1.56019e-01  2.84949e-01  7.53745e-02  1.56019e-01  2.84949e-01  1.22906e-01  1.26352e-01  8.98937e-02 
 8.84068e-02  1.24356e-01  1.20867e-01  1.53652e-01  2.81693e-01  7.22106e-02  1.53652e-01  2.81693e-01  1.20867e-01  1.24356e-01  8.84068e-02 
 8.69669e-02  1.22423e-01  1.18889e-01  1.51358e-01  2.78524e-01  6.92533e-02  1.51358e-01  2.78524e-01  1.18889e-01  1.22423e-01  8.69669e-02 
 8.55720e-02  1.20548e-01  1.16968e-01  1.49133e-01  2.75438e-01  6.64858e-02  1.49133e-01  2.75438e-01  1.16968e-01  1.20548e-01  8.55720e-02 
 8.42198e-02  1.18730e-01  1.15104e-01  1.46974e-01  2.72431e-01  6.38928e-02  1.46974e-01  2.72431e-01  1.15104e-01  1.18730e-01  8.42198e-02 
 8.29087e-02  1.16967e-01  1.13293e-01  1.44878e-01  2.69501e-01  6.14604e-02  1.44878e-01  2.69501e-01  1.13293e-01  1.16967e-01  8.29087e-02 
 8.16368e-02  1.15255e-01  1.11534e-01  1.42842e-01  2.66644e-01  5.91761e-02  1.42842e-01  2.66644e-01  1.11534e-01  1.15255e-01  8.16368e-02 
 8.04024e-02  1.13592e-01  1.09824e-01  1.40864e-01  2.63857e-01  5.70286e-02  1.40864e-01  2.63857e-01  1.09824e-01  1.13592e-01  8.04024e-02 
 7.92039e-02  1.11977e-01  1.08161e-01  1.38941e-01  2.61138e-01  5.50075e-02  1.38941e-01  2.61138e-01  1.08161e-01  1.11977e-01  7.92039e-02 
 7.91921e-02  1.11961e-01  1.08145e-01  1.38922e-01  2.61112e-01  5.49880e-02  1.38922e-01  2.61112e-01  1.08145e-01  1.11961e-01  7.91921e-02 
 7.80480e-02  1.10418e-01  1.06555e-01  1.37084e-01  2.58502e-01  5.30612e-02  1.37084e-01  2.58502e-01  1.06555e-01  1.10418e-01  7.80480e-02 
 7.69228e-02  1.08900e-01  1.04990e-01  1.35274e-01  2.55924e-01  5.12236e-02  1.35274e-01  2.55924e-01  1.04990e-01  1.08900e-01  7.69228e-02 
 7.58272e-02  1.07420e-01  1.03464e-01  1.33510e-01  2.53402e-01  4.94876e-02  1.33510e-01  2.53402e-01  1.03464e-01  1.07420e-01  7.58272e-02 
 7.47601e-02  1.05978e-01  1.01976e-01  1.31789e-01  2.50933e-01  4.78461e-02  1.31789e-01  2.50933e-01  1.01976e-01  1.05978e-01  7.47601e-02 
 7.37203e-02  1.04573e-01  1.00525e-01  1.30111e-01  2.48517e-01  4.62927e-02  1.30111e-01  2.48517e-01  1.00525e-01  1.04573e-01  7.37203e-02 
 7.27069e-02  1.03202e-01  9.91092e-02  1.28474e-01  2.46151e-01  4.48213e-02  1.28474e-01  2.46151e-01  9.91092e-02  1.03202e-01  7.27069e-02 
 7.17189e-02  1.01864e-01  9.77275e-02  1.26875e-01  2.43834e-01  4.34266e-02  1.26875e-01  2.43834e-01  9.77275e-02  1.01864e-01  7.17189e-02 
 7.07555e-02  1.00559e-01  9.63788e-02  1.25315e-01  2.41564e-01  4.21035e-02  1.25315e-01  2.41564e-01  9.63788e-02  1.00559e-01  7.07555e-02 
 6.98157e-02  9.92858e-02  9.50621e-02  1.23791e-01  2.39340e-01  4.08473e-02  1.23791e-01  2.39340e-01  9.50621e-02  9.92858e-02  6.98157e-02 
 6.88988e-02  9.80423e-02  9.37763e-02  1.22303e-01  2.37161e-01  3.96537e-02  1.22303e-01  2.37161e-01  9.37763e-02  9.80423e-02  6.88988e-02 
 6.80039e-02  9.68280e-02  9.25204e-02  1.20848e-01  2.35024e-01  3.85187e-02  1.20848e-01  2.35024e-01  9.25204e-02  9.68280e-02  6.80039e-02 
 6.71302e-02  9.56418e-02  9.12934e-02  1.19427e-01  2.32929e-01  3.74387e-02  1.19427e-01  2.32929e-01  9.12934e-02  9.56418e-02  6.71302e-02 
 6.62772e-02  9.44829e-02  9.00944e-02  1.18038e-01  2.30875e-01  3.64103e-02  1.18038e-01  2.30875e-01  9.00944e-02  9.44829e-02  6.62772e-02 
 6.54439e-02  9.33502e-02  8.89224e-02  1.16679e-01  2.28859e-01  3.54303e-02  1.16679e-01  2.28859e-01  8.89224e-02  9.33502e-02  6.54439e-02 
 6.46299e-02  9.22429e-02  8.77767e-02  1.15350e-01  2.26882e-01  3.44957e-02  1.15350e-01  2.26882e-01  8.77767e-02  9.22429e-02  6.46299e-02 
 0.00000e+00  0.00000e+00  2.44945e-01  3.18528e-01  4.91122e-01  1.05767e+00  3.18528e-01  4.91122e-01  2.44945e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.45990e-01  3.13036e-01  4.84252e-01  9.28651e-01  3.13036e-01  4.84252e-01  2.45990e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.43844e-01  3.05812e-01  4.75569e-01  8.17350e-01  3.05812e-01  4.75569e-01  2.43844e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.39911e-01  2.97838e-01  4.66092e-01  7.22188e-01  2.97838e-01  4.66092e-01  2.39911e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.44070e-01  2.39661e-01  2.97390e-01  4.65561e-01  7.17385e-01  2.97390e-01  4.65561e-01  2.39661e-01  2.44070e-01  0.00000e+00 
 0.00000e+00  2.38136e-01  2.35182e-01  2.89886e-01  4.56635e-01  6.41704e-01  2.89886e-01  4.56635e-01  2.35182e-01  2.38136e-01  0.00000e+00 
 0.00000e+00  2.31698e-01  2.29899e-01  2.81918e-01  4.47151e-01  5.72339e-01  2.81918e-01  4.47151e-01  2.29899e-01  2.31698e-01  0.00000e+00 
 0.00000e+00  2.25281e-01  2.24337e-01  2.74089e-01  4.37803e-01  5.12427e-01  2.74089e-01  4.37803e-01  2.24337e-01  2.25281e-01  0.00000e+00 
 0.00000e+00  2.18996e-01  2.18680e-01  2.66493e-01  4.28697e-01  4.60551e-01  2.66493e-01  4.28697e-01  2.18680e-01  2.18996e-01  0.00000e+00 
 0.00000e+00  2.12907e-01  2.13044e-01  2.59183e-01  4.19888e-01  4.15490e-01  2.59183e-01  4.19888e-01  2.13044e-01  2.12907e-01  0.00000e+00 
 0.00000e+00  2.07048e-01  2.07502e-01  2.52182e-01  4.11405e-01  3.76214e-01  2.52182e-01  4.11405e-01  2.07502e-01  2.07048e-01  0.00000e+00 
 0.00000e+00  2.01433e-01  2.02101e-01  2.45497e-01  4.03259e-01  3.41853e-01  2.45497e-01  4.03259e-01  2.02101e-01  2.01433e-01  0.00000e+00 
 0.00000e+00  1.96068e-01  1.96866e-01  2.39125e-01  3.95447e-01  3.11684e-01  2.39125e-01  3.95447e-01  1.96866e-01  1.96068e-01  0.00000e+00 
 0.00000e+00  1.90949e-01  1.91813e-01  2.33056e-01  3.87963e-01  2.85097e-01  2.33056e-01  3.87963e-01  1.91813e-01  1.90949e-01  0.00000e+00 
 1.35359e-01  1.88683e-01  1.89561e-01  2.30374e-01  3.84639e-01  2.73969e-01  2.30374e-01  3.84639e-01  1.89561e-01  1.88683e-01  1.35359e-01 
 1.33478e-01  1.86111e-01  1.86990e-01  2.27327e-01  3.80851e-01  2.61617e-01  2.27327e-01  3.80851e-01  1.86990e-01  1.86111e-01  1.33478e-01 
 1.30109e-01  1.81518e-01  1.82372e-01  2.21892e-01  3.74061e-01  2.40740e-01  2.21892e-01  3.74061e-01  1.82372e-01  1.81518e-01  1.30109e-01 
 1.26873e-01  1.77120e-01  1.77920e-01  2.16692e-01  3.67528e-01  2.22086e-01  2.16692e-01  3.67528e-01  1.77920e-01  1.77120e-01  1.26873e-01 
 1.23769e-01  1.72911e-01  1.73630e-01  2.11716e-01  3.61239e-01  2.05374e-01  2.11716e-01  3.61239e-01  1.73630e-01  1.72911e-01  1.23769e-01 
 1.20791e-01  1.68880e-01  1.69501e-01  2.06954e-01  3.55186e-01  1.90365e-01  2.06954e-01  3.55186e-01  1.69501e-01  1.68880e-01  1.20791e-01 
 1.17936e-01  1.65021e-01  1.65528e-01  2.02394e-01  3.49357e-01  1.76852e-01  2.02394e-01  3.49357e-01  1.65528e-01  1.65021e-01  1.17936e-01 
