 0.00000e+00  2.17973e-01  3.27770e-01  1.15592e-01  1.15592e-01  2.83451e-02  1.15592e-01  1.75200e-01  4.33237e-03  2.17973e-01  0.00000e+00 
 1.99907e-01  2.16802e-01  3.27535e-01  1.15055e-01  1.15055e-01  2.89856e-02  1.15055e-01  1.74766e-01  4.49419e-03  2.16802e-01  1.99907e-01 
 1.97778e-01  2.15449e-01  3.27234e-01  1.14423e-01  1.14423e-01  2.98220e-02  1.14423e-01  1.74266e-01  4.67171e-03  2.15449e-01  1.97778e-01 
 1.93997e-01  2.13009e-01  3.26638e-01  1.13262e-01  1.13262e-01  3.12509e-02  1.13262e-01  1.73380e-01  4.98985e-03  2.13009e-01  1.93997e-01 
 1.90397e-01  2.10641e-01  3.25994e-01  1.12110e-01  1.12110e-01  3.25410e-02  1.12110e-01  1.72535e-01  5.29495e-03  2.10641e-01  1.90397e-01 
 1.86963e-01  2.08339e-01  3.25304e-01  1.10969e-01  1.10969e-01  3.37037e-02  1.10969e-01  1.71725e-01  5.58655e-03  2.08339e-01  1.86963e-01 
 1.83682e-01  2.06100e-01  3.24575e-01  1.09841e-01  1.09841e-01  3.47498e-02  1.09841e-01  1.70945e-01  5.86450e-03  2.06100e-01  1.83682e-01 
 1.80542e-01  2.03922e-01  3.23809e-01  1.08726e-01  1.08726e-01  3.56890e-02  1.08726e-01  1.70191e-01  6.12887e-03  2.03922e-01  1.80542e-01 
 1.77533e-01  2.01800e-01  3.23010e-01  1.07626e-01  1.07626e-01  3.65305e-02  1.07626e-01  1.69458e-01  6.37989e-03  2.01800e-01  1.77533e-01 
 1.74645e-01  1.99733e-01  3.22183e-01  1.06540e-01  1.06540e-01  3.72826e-02  1.06540e-01  1.68745e-01  6.61790e-03  1.99733e-01  1.74645e-01 
 1.71871e-01  1.97718e-01  3.21329e-01  1.05470e-01  1.05470e-01  3.79530e-02  1.05470e-01  1.68049e-01  6.84331e-03  1.97718e-01  1.71871e-01 
 1.69202e-01  1.95752e-01  3.20452e-01  1.04415e-01  1.04415e-01  3.85486e-02  1.04415e-01  1.67368e-01  7.05658e-03  1.95752e-01  1.69202e-01 
 1.66632e-01  1.93834e-01  3.19554e-01  1.03377e-01  1.03377e-01  3.90760e-02  1.03377e-01  1.66701e-01  7.25822e-03  1.93834e-01  1.66632e-01 
 1.64155e-01  1.91962e-01  3.18639e-01  1.02356e-01  1.02356e-01  3.95409e-02  1.02356e-01  1.66046e-01  7.44872e-03  1.91962e-01  1.64155e-01 
 1.61765e-01  1.90133e-01  3.17707e-01  1.01350e-01  1.01350e-01  3.99486e-02  1.01350e-01  1.65401e-01  7.62859e-03  1.90133e-01  1.61765e-01 
 1.59457e-01  1.88347e-01  3.16762e-01  1.00361e-01  1.00361e-01  4.03041e-02  1.00361e-01  1.64767e-01  7.79833e-03  1.88347e-01  1.59457e-01 
 1.57227e-01  1.86600e-01  3.15804e-01  9.93881e-02  9.93881e-02  4.06118e-02  9.93881e-02  1.64142e-01  7.95845e-03  1.86600e-01  1.57227e-01 
 1.55070e-01  1.84893e-01  3.14836e-01  9.84316e-02  9.84316e-02  4.08757e-02  9.84316e-02  1.63526e-01  8.10943e-03  1.84893e-01  1.55070e-01 
 1.52982e-01  1.83223e-01  3.13860e-01  9.74911e-02  9.74911e-02  4.10996e-02  9.74911e-02  1.62917e-01  8.25173e-03  1.83223e-01  1.52982e-01 
 1.50959e-01  1.81589e-01  3.12875e-01  9.65666e-02  9.65666e-02  4.12868e-02  9.65666e-02  1.62316e-01  8.38579e-03  1.81589e-01  1.50959e-01 
 1.48998e-01  1.79990e-01  3.11885e-01  9.56579e-02  9.56579e-02  4.14405e-02  9.56579e-02  1.61721e-01  8.51206e-03  1.79990e-01  1.48998e-01 
 1.47096e-01  1.78425e-01  3.10889e-01  9.47646e-02  9.47646e-02  4.15633e-02  9.47646e-02  1.61134e-01  8.63092e-03  1.78425e-01  1.47096e-01 
 1.45250e-01  1.76892e-01  3.09890e-01  9.38867e-02  9.38867e-02  4.16581e-02  9.38867e-02  1.60552e-01  8.74278e-03  1.76892e-01  1.45250e-01 
 1.43458e-01  1.75390e-01  3.08887e-01  9.30239e-02  9.30239e-02  4.17270e-02  9.30239e-02  1.59977e-01  8.84801e-03  1.75390e-01  1.43458e-01 
 1.41716e-01  1.73919e-01  3.07882e-01  9.21758e-02  9.21758e-02  4.17723e-02  9.21758e-02  1.59407e-01  8.94695e-03  1.73919e-01  1.41716e-01 
 1.40023e-01  1.72476e-01  3.06876e-01  9.13423e-02  9.13423e-02  4.17960e-02  9.13423e-02  1.58843e-01  9.03994e-03  1.72476e-01  1.40023e-01 
 1.38376e-01  1.71063e-01  3.05869e-01  9.05230e-02  9.05230e-02  4.17998e-02  9.05230e-02  1.58284e-01  9.12729e-03  1.71063e-01  1.38376e-01 
 1.36773e-01  1.69676e-01  3.04862e-01  8.97178e-02  8.97178e-02  4.17854e-02  8.97178e-02  1.57731e-01  9.20931e-03  1.69676e-01  1.36773e-01 
 1.35213e-01  1.68317e-01  3.03856e-01  8.89263e-02  8.89263e-02  4.17545e-02  8.89263e-02  1.57182e-01  9.28626e-03  1.68317e-01  1.35213e-01 
 1.33692e-01  1.66983e-01  3.02851e-01  8.81482e-02  8.81482e-02  4.17083e-02  8.81482e-02  1.56638e-01  9.35842e-03  1.66983e-01  1.33692e-01 
 1.32211e-01  1.65674e-01  3.01848e-01  8.73833e-02  8.73833e-02  4.16482e-02  8.73833e-02  1.56099e-01  9.42604e-03  1.65674e-01  1.32211e-01 
 1.30767e-01  1.64389e-01  3.00847e-01  8.66313e-02  8.66313e-02  4.15754e-02  8.66313e-02  1.55565e-01  9.48936e-03  1.64389e-01  1.30767e-01 
 1.29358e-01  1.63128e-01  2.99848e-01  8.58920e-02  8.58920e-02  4.14909e-02  8.58920e-02  1.55035e-01  9.54859e-03  1.63128e-01  1.29358e-01 
 1.27984e-01  1.61890e-01  2.98853e-01  8.51650e-02  8.51650e-02  4.13957e-02  8.51650e-02  1.54509e-01  9.60396e-03  1.61890e-01  1.27984e-01 
 1.27970e-01  1.61877e-01  2.98843e-01  8.51578e-02  8.51578e-02  4.13948e-02  8.51578e-02  1.54504e-01  9.60449e-03  1.61877e-01  1.27970e-01 
 1.26652e-01  1.60682e-01  2.97867e-01  8.44560e-02  8.44560e-02  4.12476e-02  8.44560e-02  1.53993e-01  9.65676e-03  1.60682e-01  1.26652e-01 
 1.25350e-01  1.59494e-01  2.96883e-01  8.37574e-02  8.37574e-02  4.10917e-02  8.37574e-02  1.53479e-01  9.70599e-03  1.59494e-01  1.25350e-01 
 1.24076e-01  1.58325e-01  2.95902e-01  8.30691e-02  8.30691e-02  4.09292e-02  8.30691e-02  1.52969e-01  9.75182e-03  1.58325e-01  1.24076e-01 
 1.22828e-01  1.57174e-01  2.94923e-01  8.23909e-02  8.23909e-02  4.07608e-02  8.23909e-02  1.52463e-01  9.79442e-03  1.57174e-01  1.22828e-01 
 1.21607e-01  1.56041e-01  2.93946e-01  8.17226e-02  8.17226e-02  4.05869e-02  8.17226e-02  1.51959e-01  9.83395e-03  1.56041e-01  1.21607e-01 
 1.20411e-01  1.54926e-01  2.92973e-01  8.10640e-02  8.10640e-02  4.04082e-02  8.10640e-02  1.51458e-01  9.87056e-03  1.54926e-01  1.20411e-01 
 1.19240e-01  1.53827e-01  2.92003e-01  8.04149e-02  8.04149e-02  4.02252e-02  8.04149e-02  1.50961e-01  9.90438e-03  1.53827e-01  1.19240e-01 
 1.18092e-01  1.52745e-01  2.91036e-01  7.97753e-02  7.97753e-02  4.00382e-02  7.97753e-02  1.50467e-01  9.93556e-03  1.52745e-01  1.18092e-01 
 1.16967e-01  1.51679e-01  2.90073e-01  7.91448e-02  7.91448e-02  3.98478e-02  7.91448e-02  1.49976e-01  9.96422e-03  1.51679e-01  1.16967e-01 
 1.15865e-01  1.50630e-01  2.89114e-01  7.85235e-02  7.85235e-02  3.96542e-02  7.85235e-02  1.49488e-01  9.99048e-03  1.50630e-01  1.15865e-01 
 1.14784e-01  1.49595e-01  2.88158e-01  7.79110e-02  7.79110e-02  3.94580e-02  7.79110e-02  1.49003e-01  1.00145e-02  1.49595e-01  1.14784e-01 
 1.13724e-01  1.48576e-01  2.87207e-01  7.73073e-02  7.73073e-02  3.92594e-02  7.73073e-02  1.48521e-01  1.00363e-02  1.48576e-01  1.13724e-01 
 1.12684e-01  1.47572e-01  2.86260e-01  7.67122e-02  7.67122e-02  3.90587e-02  7.67122e-02  1.48043e-01  1.00560e-02  1.47572e-01  1.12684e-01 
 1.11663e-01  1.46582e-01  2.85318e-01  7.61254e-02  7.61254e-02  3.88563e-02  7.61254e-02  1.47567e-01  1.00738e-02  1.46582e-01  1.11663e-01 
 1.10662e-01  1.45607e-01  2.84380e-01  7.55470e-02  7.55470e-02  3.86523e-02  7.55470e-02  1.47095e-01  1.00896e-02  1.45607e-01  1.10662e-01 
 0.00000e+00  0.00000e+00  3.23489e-01  1.37675e-01  1.37675e-01  1.54964e-18  1.37675e-01  1.85912e-01  3.45898e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.25548e-01  1.36233e-01  1.36233e-01  2.71386e-03  1.36233e-01  1.82744e-01  1.66863e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.27163e-01  1.34616e-01  1.34616e-01  5.43324e-03  1.34616e-01  1.80305e-01  4.76685e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.28389e-01  1.32898e-01  1.32898e-01  8.03868e-03  1.32898e-01  1.78361e-01  8.61918e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  2.44812e-01  3.28446e-01  1.32802e-01  1.32802e-01  8.17724e-03  1.32802e-01  1.78265e-01  8.84358e-04  2.44812e-01  0.00000e+00 
 0.00000e+00  2.40893e-01  3.29179e-01  1.31077e-01  1.31077e-01  1.09710e-02  1.31077e-01  1.76710e-01  1.19977e-03  2.40893e-01  0.00000e+00 
 0.00000e+00  2.36973e-01  3.29726e-01  1.29256e-01  1.29256e-01  1.37299e-02  1.29256e-01  1.75318e-01  1.57595e-03  2.36973e-01  0.00000e+00 
 0.00000e+00  2.33258e-01  3.30062e-01  1.27450e-01  1.27450e-01  1.62714e-02  1.27450e-01  1.74120e-01  1.97298e-03  2.33258e-01  0.00000e+00 
 0.00000e+00  2.29724e-01  3.30213e-01  1.25668e-01  1.25668e-01  1.85953e-02  1.25668e-01  1.73067e-01  2.37578e-03  2.29724e-01  0.00000e+00 
 0.00000e+00  2.26352e-01  3.30201e-01  1.23914e-01  1.23914e-01  2.07091e-02  1.23914e-01  1.72122e-01  2.77465e-03  2.26352e-01  0.00000e+00 
 0.00000e+00  2.23126e-01  3.30045e-01  1.22194e-01  1.22194e-01  2.26249e-02  1.22194e-01  1.71261e-01  3.16346e-03  2.23126e-01  0.00000e+00 
 0.00000e+00  2.20035e-01  3.29764e-01  1.20509e-01  1.20509e-01  2.43563e-02  1.20509e-01  1.70463e-01  3.53841e-03  2.20035e-01  0.00000e+00 
 0.00000e+00  2.17066e-01  3.29374e-01  1.18861e-01  1.18861e-01  2.59179e-02  1.18861e-01  1.69715e-01  3.89729e-03  2.17066e-01  0.00000e+00 
 0.00000e+00  2.14210e-01  3.28888e-01  1.17252e-01  1.17252e-01  2.73237e-02  1.17252e-01  1.69005e-01  4.23894e-03  2.14210e-01  0.00000e+00 
 1.88116e-01  2.12938e-01  3.28637e-01  1.16528e-01  1.16528e-01  2.79196e-02  1.16528e-01  1.68691e-01  4.38959e-03  2.12938e-01  1.88116e-01 
 1.85995e-01  2.11473e-01  3.28314e-01  1.15686e-01  1.15686e-01  2.86929e-02  1.15686e-01  1.68325e-01  4.55542e-03  2.11473e-01  1.85995e-01 
 1.82236e-01  2.08837e-01  3.27667e-01  1.14160e-01  1.14160e-01  3.00091e-02  1.14160e-01  1.67669e-01  4.85151e-03  2.08837e-01  1.82236e-01 
 1.78661e-01  2.06285e-01  3.26959e-01  1.12670e-01  1.12670e-01  3.11914e-02  1.12670e-01  1.67032e-01  5.13420e-03  2.06285e-01  1.78661e-01 
 1.75256e-01  2.03812e-01  3.26196e-01  1.11213e-01  1.11213e-01  3.22513e-02  1.11213e-01  1.66411e-01  5.40324e-03  2.03812e-01  1.75256e-01 
 1.72007e-01  2.01413e-01  3.25384e-01  1.09791e-01  1.09791e-01  3.31995e-02  1.09791e-01  1.65804e-01  5.65866e-03  2.01413e-01  1.72007e-01 
 1.68902e-01  1.99084e-01  3.24530e-01  1.08402e-01  1.08402e-01  3.40458e-02  1.08402e-01  1.65207e-01  5.90068e-03  1.99084e-01  1.68902e-01 
 1.65931e-01  1.96822e-01  3.23638e-01  1.07045e-01  1.07045e-01  3.47991e-02  1.07045e-01  1.64618e-01  6.12962e-03  1.96822e-01  1.65931e-01 
 1.63082e-01  1.94623e-01  3.22713e-01  1.05720e-01  1.05720e-01  3.54677e-02  1.05720e-01  1.64037e-01  6.34592e-03  1.94623e-01  1.63082e-01 
 1.60350e-01  1.92483e-01  3.21759e-01  1.04425e-01  1.04425e-01  3.60591e-02  1.04425e-01  1.63461e-01  6.55005e-03  1.92483e-01  1.60350e-01 
 1.57724e-01  1.90402e-01  3.20779e-01  1.03161e-01  1.03161e-01  3.65801e-02  1.03161e-01  1.62891e-01  6.74252e-03  1.90402e-01  1.57724e-01 
 1.55199e-01  1.88374e-01  3.19778e-01  1.01925e-01  1.01925e-01  3.70370e-02  1.01925e-01  1.62325e-01  6.92386e-03  1.88374e-01  1.55199e-01 
 1.52768e-01  1.86399e-01  3.18756e-01  1.00718e-01  1.00718e-01  3.74354e-02  1.00718e-01  1.61763e-01  7.09459e-03  1.86399e-01  1.52768e-01 
 1.50425e-01  1.84474e-01  3.17719e-01  9.95391e-02  9.95391e-02  3.77805e-02  9.95391e-02  1.61205e-01  7.25524e-03  1.84474e-01  1.50425e-01 
 1.48165e-01  1.82596e-01  3.16667e-01  9.83867e-02  9.83867e-02  3.80769e-02  9.83867e-02  1.60650e-01  7.40634e-03  1.82596e-01  1.48165e-01 
 1.45983e-01  1.80764e-01  3.15602e-01  9.72602e-02  9.72602e-02  3.83290e-02  9.72602e-02  1.60098e-01  7.54836e-03  1.80764e-01  1.45983e-01 
 1.43874e-01  1.78976e-01  3.14528e-01  9.61590e-02  9.61590e-02  3.85406e-02  9.61590e-02  1.59548e-01  7.68180e-03  1.78976e-01  1.43874e-01 
 1.41836e-01  1.77231e-01  3.13446e-01  9.50822e-02  9.50822e-02  3.87153e-02  9.50822e-02  1.59002e-01  7.80712e-03  1.77231e-01  1.41836e-01 
 1.39863e-01  1.75525e-01  3.12357e-01  9.40293e-02  9.40293e-02  3.88563e-02  9.40293e-02  1.58457e-01  7.92475e-03  1.75525e-01  1.39863e-01 
 1.37953e-01  1.73859e-01  3.11262e-01  9.29995e-02  9.29995e-02  3.89665e-02  9.29995e-02  1.57916e-01  8.03512e-03  1.73859e-01  1.37953e-01 
 1.36102e-01  1.72230e-01  3.10164e-01  9.19920e-02  9.19920e-02  3.90487e-02  9.19920e-02  1.57377e-01  8.13863e-03  1.72230e-01  1.36102e-01 
 1.34307e-01  1.70638e-01  3.09062e-01  9.10062e-02  9.10062e-02  3.91052e-02  9.10062e-02  1.56840e-01  8.23565e-03  1.70638e-01  1.34307e-01 
 1.32565e-01  1.69080e-01  3.07959e-01  9.00416e-02  9.00416e-02  3.91383e-02  9.00416e-02  1.56306e-01  8.32654e-03  1.69080e-01  1.32565e-01 
 1.30874e-01  1.67556e-01  3.06855e-01  8.90973e-02  8.90973e-02  3.91501e-02  8.90973e-02  1.55775e-01  8.41164e-03  1.67556e-01  1.30874e-01 
 1.29232e-01  1.66064e-01  3.05751e-01  8.81729e-02  8.81729e-02  3.91424e-02  8.81729e-02  1.55246e-01  8.49126e-03  1.66064e-01  1.29232e-01 
 1.27636e-01  1.64603e-01  3.04648e-01  8.72678e-02  8.72678e-02  3.91168e-02  8.72678e-02  1.54720e-01  8.56571e-03  1.64603e-01  1.27636e-01 
 1.26084e-01  1.63172e-01  3.03546e-01  8.63813e-02  8.63813e-02  3.90751e-02  8.63813e-02  1.54196e-01  8.63528e-03  1.63172e-01  1.26084e-01 
 1.24574e-01  1.61771e-01  3.02446e-01  8.55130e-02  8.55130e-02  3.90186e-02  8.55130e-02  1.53676e-01  8.70022e-03  1.61771e-01  1.24574e-01 
 1.23105e-01  1.60398e-01  3.01349e-01  8.46622e-02  8.46622e-02  3.89486e-02  8.46622e-02  1.53157e-01  8.76079e-03  1.60398e-01  1.23105e-01 
 1.21674e-01  1.59052e-01  3.00255e-01  8.38286e-02  8.38286e-02  3.88663e-02  8.38286e-02  1.52642e-01  8.81724e-03  1.59052e-01  1.21674e-01 
 1.20280e-01  1.57733e-01  2.99165e-01  8.30115e-02  8.30115e-02  3.87728e-02  8.30115e-02  1.52129e-01  8.86977e-03  1.57733e-01  1.20280e-01 
 1.18921e-01  1.56439e-01  2.98079e-01  8.22106e-02  8.22106e-02  3.86692e-02  8.22106e-02  1.51620e-01  8.91861e-03  1.56439e-01  1.18921e-01 
 1.17597e-01  1.55170e-01  2.96997e-01  8.14253e-02  8.14253e-02  3.85563e-02  8.14253e-02  1.51113e-01  8.96394e-03  1.55170e-01  1.17597e-01 
 1.17584e-01  1.55157e-01  2.96986e-01  8.14176e-02  8.14176e-02  3.85551e-02  8.14176e-02  1.51108e-01  8.96438e-03  1.55157e-01  1.17584e-01 
 1.16315e-01  1.53934e-01  2.95927e-01  8.06614e-02  8.06614e-02  3.83952e-02  8.06614e-02  1.50613e-01  9.00704e-03  1.53934e-01  1.16315e-01 
 1.15061e-01  1.52719e-01  2.94861e-01  7.99109e-02  7.99109e-02  3.82275e-02  7.99109e-02  1.50115e-01  9.04691e-03  1.52719e-01  1.15061e-01 
 1.13836e-01  1.51525e-01  2.93798e-01  7.91733e-02  7.91733e-02  3.80543e-02  7.91733e-02  1.49619e-01  9.08371e-03  1.51525e-01  1.13836e-01 
 1.12637e-01  1.50350e-01  2.92739e-01  7.84483e-02  7.84483e-02  3.78762e-02  7.84483e-02  1.49125e-01  9.11761e-03  1.50350e-01  1.12637e-01 
 1.11465e-01  1.49195e-01  2.91684e-01  7.77356e-02  7.77356e-02  3.76936e-02  7.77356e-02  1.48633e-01  9.14875e-03  1.49195e-01  1.11465e-01 
 1.10317e-01  1.48058e-01  2.90633e-01  7.70350e-02  7.70350e-02  3.75071e-02  7.70350e-02  1.48143e-01  9.17726e-03  1.48058e-01  1.10317e-01 
 1.09193e-01  1.46940e-01  2.89587e-01  7.63462e-02  7.63462e-02  3.73171e-02  7.63462e-02  1.47656e-01  9.20328e-03  1.46940e-01  1.09193e-01 
 1.08093e-01  1.45840e-01  2.88545e-01  7.56688e-02  7.56688e-02  3.71240e-02  7.56688e-02  1.47171e-01  9.22694e-03  1.45840e-01  1.08093e-01 
 1.07016e-01  1.44757e-01  2.87509e-01  7.50027e-02  7.50027e-02  3.69282e-02  7.50027e-02  1.46688e-01  9.24835e-03  1.44757e-01  1.07016e-01 
 1.05960e-01  1.43692e-01  2.86477e-01  7.43476e-02  7.43476e-02  3.67301e-02  7.43476e-02  1.46208e-01  9.26762e-03  1.43692e-01  1.05960e-01 
 1.04926e-01  1.42643e-01  2.85451e-01  7.37031e-02  7.37031e-02  3.65300e-02  7.37031e-02  1.45729e-01  9.28486e-03  1.42643e-01  1.04926e-01 
 1.03912e-01  1.41610e-01  2.84430e-01  7.30692e-02  7.30692e-02  3.63282e-02  7.30692e-02  1.45254e-01  9.30018e-03  1.41610e-01  1.03912e-01 
 1.02919e-01  1.40594e-01  2.83415e-01  7.24455e-02  7.24455e-02  3.61249e-02  7.24455e-02  1.44780e-01  9.31367e-03  1.40594e-01  1.02919e-01 
 1.01944e-01  1.39592e-01  2.82405e-01  7.18318e-02  7.18318e-02  3.59205e-02  7.18318e-02  1.44309e-01  9.32541e-03  1.39592e-01  1.01944e-01 
 1.00989e-01  1.38606e-01  2.81400e-01  7.12279e-02  7.12279e-02  3.57152e-02  7.12279e-02  1.43841e-01  9.33550e-03  1.38606e-01  1.00989e-01 
 0.00000e+00  0.00000e+00  3.26062e-01  1.46828e-01  1.46828e-01 -2.41208e-18  1.46828e-01  1.74362e-01  1.34174e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.28596e-01  1.43920e-01  1.43920e-01  2.70147e-03  1.43920e-01  1.72439e-01  1.94322e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.30493e-01  1.41056e-01  1.41056e-01  5.38197e-03  1.41056e-01  1.71025e-01  5.17068e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.31870e-01  1.38265e-01  1.38265e-01  7.93147e-03  1.38265e-01  1.69937e-01  9.03965e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  2.43138e-01  3.31932e-01  1.38115e-01  1.38115e-01  8.06660e-03  1.38115e-01  1.69884e-01  9.26247e-04  2.43138e-01  0.00000e+00 
 0.00000e+00  2.38808e-01  3.32725e-01  1.35537e-01  1.35537e-01  1.07795e-02  1.35537e-01  1.69004e-01  1.24425e-03  2.38808e-01  0.00000e+00 
 0.00000e+00  2.34496e-01  3.33272e-01  1.32914e-01  1.32914e-01  1.34432e-02  1.32914e-01  1.68228e-01  1.61531e-03  2.34496e-01  0.00000e+00 
 0.00000e+00  2.30426e-01  3.33560e-01  1.30394e-01  1.30394e-01  1.58840e-02  1.30394e-01  1.67562e-01  2.00139e-03  2.30426e-01  0.00000e+00 
 0.00000e+00  2.26570e-01  3.33627e-01  1.27973e-01  1.27973e-01  1.81047e-02  1.27973e-01  1.66969e-01  2.38913e-03  2.26570e-01  0.00000e+00 
 0.00000e+00  2.22905e-01  3.33504e-01  1.25646e-01  1.25646e-01  2.01152e-02  1.25646e-01  1.66426e-01  2.77008e-03  2.22905e-01  0.00000e+00 
 0.00000e+00  2.19413e-01  3.33219e-01  1.23409e-01  1.23409e-01  2.19289e-02  1.23409e-01  1.65916e-01  3.13899e-03  2.19413e-01  0.00000e+00 
 0.00000e+00  2.16077e-01  3.32795e-01  1.21256e-01  1.21256e-01  2.35606e-02  1.21256e-01  1.65428e-01  3.49276e-03  2.16077e-01  0.00000e+00 
 0.00000e+00  2.12885e-01  3.32251e-01  1.19184e-01  1.19184e-01  2.50255e-02  1.19184e-01  1.64952e-01  3.82969e-03  2.12885e-01  0.00000e+00 
 0.00000e+00  2.09824e-01  3.31606e-01  1.17189e-01  1.17189e-01  2.63382e-02  1.17189e-01  1.64485e-01  4.14900e-03  2.09824e-01  0.00000e+00 
 1.76412e-01  2.08462e-01  3.31280e-01  1.16299e-01  1.16299e-01  2.68927e-02  1.16299e-01  1.64272e-01  4.28937e-03  2.08462e-01  1.76412e-01 
 1.74319e-01  2.06899e-01  3.30870e-01  1.15274e-01  1.15274e-01  2.76075e-02  1.15274e-01  1.64019e-01  4.44439e-03  2.06899e-01  1.74319e-01 
 1.70611e-01  2.04093e-01  3.30059e-01  1.13431e-01  1.13431e-01  2.88194e-02  1.13431e-01  1.63553e-01  4.72017e-03  2.04093e-01  1.70611e-01 
 1.67090e-01  2.01383e-01  3.29185e-01  1.11648e-01  1.11648e-01  2.99023e-02  1.11648e-01  1.63087e-01  4.98228e-03  2.01383e-01  1.67090e-01 
 1.63741e-01  1.98762e-01  3.28255e-01  1.09922e-01  1.09922e-01  3.08678e-02  1.09922e-01  1.62619e-01  5.23068e-03  1.98762e-01  1.63741e-01 
 1.60549e-01  1.96226e-01  3.27276e-01  1.08250e-01  1.08250e-01  3.17265e-02  1.08250e-01  1.62149e-01  5.46556e-03  1.96226e-01  1.60549e-01 
 1.57503e-01  1.93769e-01  3.26256e-01  1.06630e-01  1.06630e-01  3.24880e-02  1.06630e-01  1.61675e-01  5.68724e-03  1.93769e-01  1.57503e-01 
 1.54591e-01  1.91388e-01  3.25198e-01  1.05059e-01  1.05059e-01  3.31612e-02  1.05059e-01  1.61197e-01  5.89616e-03  1.91388e-01  1.54591e-01 
 1.51804e-01  1.89078e-01  3.24110e-01  1.03535e-01  1.03535e-01  3.37542e-02  1.03535e-01  1.60715e-01  6.09282e-03  1.89078e-01  1.51804e-01 
 1.49133e-01  1.86835e-01  3.22994e-01  1.02056e-01  1.02056e-01  3.42743e-02  1.02056e-01  1.60229e-01  6.27773e-03  1.86835e-01  1.49133e-01 
 1.46569e-01  1.84657e-01  3.21855e-01  1.00621e-01  1.00621e-01  3.47281e-02  1.00621e-01  1.59739e-01  6.45146e-03  1.84657e-01  1.46569e-01 
 1.44106e-01  1.82540e-01  3.20697e-01  9.92261e-02  9.92261e-02  3.51217e-02  9.92261e-02  1.59246e-01  6.61454e-03  1.82540e-01  1.44106e-01 
 1.41738e-01  1.80480e-01  3.19521e-01  9.78709e-02  9.78709e-02  3.54606e-02  9.78709e-02  1.58749e-01  6.76754e-03  1.80480e-01  1.41738e-01 
 1.39458e-01  1.78476e-01  3.18333e-01  9.65535e-02  9.65535e-02  3.57498e-02  9.65535e-02  1.58249e-01  6.91098e-03  1.78476e-01  1.39458e-01 
 1.37261e-01  1.76525e-01  3.17132e-01  9.52723e-02  9.52723e-02  3.59938e-02  9.52723e-02  1.57747e-01  7.04539e-03  1.76525e-01  1.37261e-01 
 1.35141e-01  1.74625e-01  3.15923e-01  9.40258e-02  9.40258e-02  3.61966e-02  9.40258e-02  1.57242e-01  7.17126e-03  1.74625e-01  1.35141e-01 
 1.33096e-01  1.72773e-01  3.14706e-01  9.28125e-02  9.28125e-02  3.63620e-02  9.28125e-02  1.56735e-01  7.28908e-03  1.72773e-01  1.33096e-01 
 1.31120e-01  1.70967e-01  3.13485e-01  9.16312e-02  9.16312e-02  3.64934e-02  9.16312e-02  1.56226e-01  7.39929e-03  1.70967e-01  1.31120e-01 
 1.29209e-01  1.69206e-01  3.12259e-01  9.04807e-02  9.04807e-02  3.65939e-02  9.04807e-02  1.55716e-01  7.50233e-03  1.69206e-01  1.29209e-01 
 1.27361e-01  1.67488e-01  3.11031e-01  8.93596e-02  8.93596e-02  3.66662e-02  8.93596e-02  1.55205e-01  7.59861e-03  1.67488e-01  1.27361e-01 
 1.25572e-01  1.65810e-01  3.09802e-01  8.82669e-02  8.82669e-02  3.67129e-02  8.82669e-02  1.54693e-01  7.68852e-03  1.65810e-01  1.25572e-01 
 1.23838e-01  1.64172e-01  3.08574e-01  8.72015e-02  8.72015e-02  3.67363e-02  8.72015e-02  1.54180e-01  7.77242e-03  1.64172e-01  1.23838e-01 
 1.22157e-01  1.62572e-01  3.07346e-01  8.61623e-02  8.61623e-02  3.67385e-02  8.61623e-02  1.53667e-01  7.85066e-03  1.62572e-01  1.22157e-01 
 1.20527e-01  1.61008e-01  3.06120e-01  8.51485e-02  8.51485e-02  3.67214e-02  8.51485e-02  1.53154e-01  7.92356e-03  1.61008e-01  1.20527e-01 
 1.18945e-01  1.59479e-01  3.04897e-01  8.41590e-02  8.41590e-02  3.66868e-02  8.41590e-02  1.52642e-01  7.99142e-03  1.59479e-01  1.18945e-01 
 1.17409e-01  1.57984e-01  3.03678e-01  8.31930e-02  8.31930e-02  3.66362e-02  8.31930e-02  1.52130e-01  8.05454e-03  1.57984e-01  1.17409e-01 
 1.15916e-01  1.56521e-01  3.02462e-01  8.22497e-02  8.22497e-02  3.65712e-02  8.22497e-02  1.51618e-01  8.11318e-03  1.56521e-01  1.15916e-01 
 1.14465e-01  1.55090e-01  3.01251e-01  8.13282e-02  8.13282e-02  3.64931e-02  8.13282e-02  1.51108e-01  8.16760e-03  1.55090e-01  1.14465e-01 
